"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
13581,2.29738583758417,0.220530029116509,7.80059852614325e-05,0.141201983104881,66800000,17.5100429715158,10.6546654647771,-46.9061829874596
13591,2.29738583758417,0.220530029116509,7.80059852614325e-05,0.139940457323002,66800000,17.4678997615529,10.6546654647771,-46.6341697417886
13601,2.29738583758417,0.219588918804797,7.80059852614325e-05,0.139285268499982,66800000,17.4678997615529,10.6546654647771,-46.0963723306311
13611,2.29463260436015,0.21975152067746,7.59323896675722e-05,0.139285268499982,66800000,18.124953697787,10.6546654647771,-46.4859594549164
13621,2.303746159275,0.21975152067746,7.59323896675722e-05,0.139285268499982,66800000,17.6141959644341,10.5270025128937,-46.804570301142
13631,2.28825705865345,0.222447587675808,7.60919296319783e-05,0.141323251882057,66800000,17.6141959644341,11.1488033117394,-46.2562273430229
13641,2.28295531639194,0.224583942617685,7.3021060089964e-05,0.141323251882057,66800000,17.6141959644341,11.2073983648386,-46.7679099479165
13651,2.28295531639194,0.224583942617685,7.3021060089964e-05,0.130382144116984,66800000,17.2484321143849,10.8777153802044,-45.7176325608812
13661,2.28295531639194,0.223785802031016,7.5067792654052e-05,0.13272030749901,66800000,17.2484321143849,10.8777153802044,-45.4303767341026
13671,2.28295531639194,0.223785802031016,7.5067792654052e-05,0.13272030749901,66800000,18.1414997680876,10.2219346415345,-45.5855396347383
13681,2.28088000764247,0.224341648462349,7.25443887323782e-05,0.137238359583278,66800000,18.2467747981939,10.2764307607435,-45.226817305989
13691,2.28634778706114,0.224341648462349,6.87777970990407e-05,0.137238359583278,66800000,18.2467747981939,10.2764307607435,-45.4388743685226
13701,2.28269247513837,0.224612309976457,6.87777970990407e-05,0.137238359583278,66800000,18.6313984347134,10.2764307607435,-45.3382284285578
13711,2.28714787568516,0.223794386491667,6.52805395948667e-05,0.149054865358642,66800000,18.6313984347134,10.261082110373,-46.7729923095567
13721,2.28370735667087,0.224921432371253,6.52805395948667e-05,0.150603138025503,66800000,18.6313984347134,10.261082110373,-47.6775995159101
13731,2.27349216014307,0.224921432371253,6.52805395948667e-05,0.150603138025503,66800000,18.6313984347134,9.89652286049677,-46.6023131964537
13741,2.28247389032764,0.224921432371253,6.52805395948667e-05,0.145559612646162,66800000,18.3508873935528,10.6121007455642,-45.7450205236032
13751,2.28247389032764,0.224921432371253,6.18704755279013e-05,0.145559612646162,66800000,18.3508873935528,10.6121007455642,-45.89045368524
13761,2.27638510549674,0.225887576269182,6.18704755279013e-05,0.145559612646162,66800000,17.3927400365028,11.2501299890995,-45.4666749006718
13771,2.27638510549674,0.227381911966099,6.04342189803228e-05,0.145026665344087,66800000,17.747461664003,11.0431651330568,-45.1672394887081
13781,2.27638510549674,0.227381911966099,6.62226564873224e-05,0.129543590097944,66800000,17.5935423857121,11.0431651330568,-45.5209039584477
13791,2.26464243095212,0.228647661382098,6.62226564873224e-05,0.133901031372721,66800000,16.9988932348844,11.0651209955964,-44.56495808592
13801,2.281731192981,0.228303630124037,6.78229937533461e-05,0.129610913826859,66800000,17.7199715622312,10.3100134465355,-48.8598224939529
13811,2.27355790449624,0.228908068959228,6.73231242979898e-05,0.130285080055654,66800000,17.7199715622312,10.3100134465355,-46.4539945879288
13821,2.27355790449624,0.227096127630578,6.73231242979898e-05,0.130285080055654,66800000,17.7199715622312,10.3591658532123,-45.4457146390235
13831,2.26211674553341,0.227096127630578,6.97135372214006e-05,0.141616345347446,66800000,18.4722446064144,10.2213476146572,-44.7454301647547
13841,2.27207194220531,0.227096127630578,6.51326711014962e-05,0.141616345347446,66800000,18.4722446064144,10.2213476146572,-44.896249236661
13851,2.27331229563916,0.227096127630578,6.51326711014962e-05,0.147848896919812,66800000,18.4152480489427,10.350113265372,-46.5736316666002
13861,2.27331229563916,0.227096127630578,5.34501840402264e-05,0.147848896919812,66800000,18.4152480489427,10.350113265372,-48.9644479145023
13871,2.29148682023208,0.227096127630578,5.34501840402264e-05,0.140644215332107,66800000,17.9180908046807,10.9163899511397,-45.5148260638077
13881,2.29148682023208,0.227510951860319,5.34501840402264e-05,0.140644215332107,66800000,17.952451464721,10.9163899511397,-45.5353664023927
13891,2.27779455077172,0.229130487008876,5.27367067542612e-05,0.140644215332107,66800000,17.1271657422721,11.825599553408,-44.9988398985588
13901,2.2834698738297,0.230005513592695,5.27367067542612e-05,0.140644215332107,66800000,17.1271657422721,11.825599553408,-45.7037757071013
13911,2.28237334042762,0.230490275270903,5.27367067542612e-05,0.140644215332107,66800000,17.1328694046798,11.825599553408,-46.1229017835112
13921,2.27006925029372,0.230490275270903,5.27367067542612e-05,0.140380595663491,66800000,17.1328694046798,11.2887455498639,-44.7312117097775
13931,2.26744398294264,0.230490275270903,5.30442601473658e-05,0.140949659619735,66800000,17.1328694046798,11.6209338982589,-44.9867363587092
13941,2.2690595380608,0.230490275270903,5.86088625478001e-05,0.140949659619735,66800000,16.2788976256118,12.5041357772492,-45.1577361032318
13951,2.26522305505746,0.230490275270903,5.86088625478001e-05,0.140949659619735,66800000,16.2793162330727,12.5041357772492,-44.4628514818662
13961,2.26522305505746,0.230490275270903,5.86088625478001e-05,0.147446801524833,66800000,15.5858074165081,12.5041357772492,-46.213255130237
13971,2.26279355321208,0.228956438168514,5.86088625478001e-05,0.140669423708185,66800000,16.2603785932402,12.4990156420159,-45.8469434146547
13981,2.27492667654622,0.228956438168514,5.86088625478001e-05,0.140669423708185,66800000,16.3634121169814,12.0883373605863,-44.7913295280331
13991,2.27492667654622,0.229573402764997,5.63729898256852e-05,0.134722987664691,66800000,16.3634121169814,12.0883373605863,-44.8049226875368
14001,2.26148620303033,0.23009854943806,5.63729898256852e-05,0.142341654536747,66800000,16.0422543635756,12.0197546830822,-45.2746699185824
14011,2.26148620303033,0.23009854943806,6.4808357050878e-05,0.142341654536747,66800000,16.8767047676266,12.0197546830822,-45.5225560226426
14021,2.25988680334446,0.230641069695751,6.4808357050878e-05,0.136881390972247,66800000,16.8767047676266,11.3597187953491,-44.7273454593395
14031,2.25756720360824,0.230998911024884,5.93430101436744e-05,0.142106118845253,66800000,16.8767047676266,11.7151263529386,-44.272989287023
14041,2.25756720360824,0.230998911024884,5.93430101436744e-05,0.138176277033114,66800000,16.9473964403106,11.9986209008567,-44.3492054846472
14051,2.25756720360824,0.231750166254386,5.93430101436744e-05,0.141942974559526,66800000,16.9473964403106,11.9986209008567,-44.5103896568189
14061,2.25756720360824,0.23167964150888,5.93430101436744e-05,0.13632761556425,66800000,16.9473964403106,11.3288549762097,-44.2008946593028
14071,2.25756720360824,0.23167964150888,5.93430101436744e-05,0.13632761556425,66800000,16.9473964403106,11.2585862793491,-44.2008946593028
14081,2.25925638613084,0.230148750386753,6.55572949857647e-05,0.140557586721863,66800000,16.9473964403106,11.2585862793491,-44.861475412733
14091,2.24675884920587,0.23024475355572,6.55572949857647e-05,0.148100856795126,66800000,17.3504770942617,11.2585862793491,-45.1726144889178
14101,2.24771101731667,0.230901352233281,7.04812509654689e-05,0.143938864816646,66800000,17.6125710862495,10.4187693320394,-45.9475793754833
14111,2.23577284594434,0.231121023955686,7.04812509654689e-05,0.14344965937296,66800000,18.4572084218601,10.4187693320394,-45.1124738108641
14121,2.23577284594434,0.231121023955686,7.69514769364033e-05,0.145273119052544,66800000,18.3447715804281,9.85825821686924,-46.4053956899779
14131,2.2309775347048,0.231489089561879,8.0370289955787e-05,0.129625349297784,66800000,18.3447715804281,9.75591215142697,-45.8252439115811
14141,2.2309775347048,0.23249611943258,8.0370289955787e-05,0.139027811594803,66800000,18.3447715804281,9.75591215142697,-47.0960528552673
14151,2.22907906239477,0.232114452745904,8.0370289955787e-05,0.139027811594803,66800000,18.7659511178793,9.75591215142697,-45.9950357071081
14161,2.22907906239477,0.229995528752151,8.22348571470078e-05,0.145252169390269,66800000,18.6307679833452,9.75591215142697,-45.727280712441
14171,2.22907906239477,0.231202172330374,8.22348571470078e-05,0.134691480986253,66800000,18.6307679833452,9.75591215142697,-45.3006605634144
14181,2.23456585731785,0.231202172330374,8.22348571470078e-05,0.134691480986253,66800000,18.7934686001793,9.75591215142697,-45.8747889378743
14191,2.23533683052289,0.231202172330374,7.88332718868816e-05,0.134691480986253,66800000,19.2087225111213,9.75591215142697,-45.4252161166413
14201,2.23533683052289,0.229639685718481,7.88332718868816e-05,0.134691480986253,66800000,19.2087225111213,9.75591215142697,-46.0622493305878
14211,2.23317963478499,0.230358668307312,7.88332718868816e-05,0.129997684448165,66800000,19.2087225111213,9.75591215142697,-47.1736538978089
14221,2.24791577645369,0.230596365232108,7.88332718868816e-05,0.132520514770931,66800000,19.2087225111213,9.00282434993937,-47.2109221733533
14231,2.2502309265541,0.230596365232108,7.22345647228121e-05,0.134047447467681,66800000,19.2087225111213,8.90828604705478,-45.4059555309211
14241,2.24446894748599,0.231431120377807,6.78484797250101e-05,0.141297173813604,66800000,19.2087225111213,9.17794855116289,-45.0234326422254
14251,2.24446894748599,0.231431120377807,6.78484797250101e-05,0.146963733563158,66800000,19.2087225111213,9.71650791095095,-46.343230717095
14261,2.2570241353827,0.231431120377807,6.78484797250101e-05,0.128798170488796,66800000,18.9224684618917,9.71650791095095,-46.1261483468373
14271,2.25208804664926,0.230875569573692,6.38539550325422e-05,0.128798170488796,66800000,18.8588755135405,9.43417313642084,-47.0892290173765
14281,2.24089329922145,0.232030936168809,6.70520641994835e-05,0.134717790513285,66800000,18.8588755135405,9.43417313642084,-45.1952378176968
14291,2.24933709284543,0.232030936168809,6.70520641994835e-05,0.134717790513285,66800000,19.0813101813012,9.59501418163578,-45.2053022184235
14301,2.24933709284543,0.232500871717702,6.69882320651843e-05,0.134717790513285,66800000,19.0813101813012,9.90724392268178,-45.737827208257
14311,2.2432609404752,0.232500871717702,6.69882320651843e-05,0.134717790513285,66800000,19.0813101813012,9.81365949769125,-44.9306397502414
14321,2.24559019042271,0.231536855969965,6.69882320651843e-05,0.1314155814434,66800000,18.7084076273943,9.81365949769125,-45.536273264158
14331,2.24583548632299,0.232488883882578,6.64803592614654e-05,0.137678886771909,66800000,18.7084076273943,9.80774519007894,-44.9822775654623
14341,2.24583548632299,0.232488883882578,6.64803592614654e-05,0.136282493674537,66800000,18.9119459988398,9.17761415306472,-44.9491719978644
14351,2.24583548632299,0.235359504746648,5.60927370555149e-05,0.141566113354749,66800000,18.9119459988398,9.66641292439914,-45.3273159839698
14361,2.23892560181692,0.235359504746648,5.60927370555149e-05,0.139175047966687,66800000,18.6929824031774,10.2949546163052,-44.7341565197428
14371,2.23892560181692,0.235359504746648,5.60927370555149e-05,0.139175047966687,66800000,18.1465751075691,10.2949546163052,-44.5402121522214
14381,2.24339914410628,0.234369570849906,5.68275622962615e-05,0.138767871282412,66800000,18.1465751075691,10.2949546163052,-44.4569720289752
14391,2.24326028397791,0.234369570849906,5.68275622962615e-05,0.138767871282412,66800000,17.9468491145463,10.8538082664562,-44.4216455186633
14401,2.24326028397791,0.234369570849906,5.68275622962615e-05,0.138767871282412,66800000,17.9468491145463,10.5623411224383,-44.4216455186633
14411,2.24326028397791,0.234841178152776,5.68275622962615e-05,0.14102108426078,66800000,17.9468491145463,10.5623411224383,-44.3548811882841
14421,2.24326028397791,0.233699650375475,5.77708735916368e-05,0.144624125855942,66800000,17.9468491145463,10.5623411224383,-44.6502609385914
14431,2.24833290417395,0.233699650375475,5.77708735916368e-05,0.136513851967832,66800000,17.9539523794925,10.3966072114198,-44.3048822740731
14441,2.24210496135483,0.235134244244111,5.48411147002596e-05,0.1432815482803,66800000,17.9539523794925,10.1777741220597,-44.4909410547654
14451,2.24210496135483,0.235134244244111,5.48411147002596e-05,0.1432815482803,66800000,17.9539523794925,10.2958950695686,-44.4909410547654
14461,2.24211069509696,0.235134244244111,5.48411147002596e-05,0.141985677425933,66800000,17.9539523794925,10.2654926281157,-44.4094351715674
14471,2.23776115355335,0.235134244244111,5.48411147002596e-05,0.141985677425933,66800000,17.9539523794925,10.5442840887329,-45.0428187634503
14481,2.25080506143965,0.234862238589784,5.13307565249909e-05,0.141985677425933,66800000,18.1283533629482,10.5442840887329,-44.3498782072865
14491,2.25080506143965,0.234862238589784,5.04232373250451e-05,0.141985677425933,66800000,18.7576231669543,10.0203740683075,-44.6898119614159
14501,2.25551781643742,0.238969169309146,3.9251426028376e-05,0.141985677425933,66800000,18.0742712243704,10.5566813491164,-44.4218189180458
14511,2.25409559005694,0.238969169309146,3.9251426028376e-05,0.141985677425933,66800000,18.0742712243704,10.8295921088362,-44.5036137671619
14521,2.25409559005694,0.237658327751258,3.9251426028376e-05,0.141985677425933,66800000,18.0742712243704,9.99157969528669,-46.1024805482297
14531,2.26244137076553,0.237181738997929,3.9251426028376e-05,0.146680496749004,66800000,18.5575008655085,9.99157969528669,-45.1672347519262
14541,2.26244137076553,0.237181738997929,3.7759511662845e-05,0.146680496749004,66800000,18.5575008655085,10.210637732708,-45.5570178545523
14551,2.26244137076553,0.237181738997929,3.7759511662845e-05,0.142655919288044,66800000,18.5575008655085,9.80356257857768,-45.7116494335602
14561,2.26577616026802,0.238680662937075,3.7759511662845e-05,0.133438354788924,66800000,18.5575008655085,9.80356257857768,-45.071707850801
14571,2.27572575964435,0.238680662937075,3.7759511662845e-05,0.133438354788924,66800000,18.5575008655085,9.80356257857768,-46.3878447479482
14581,2.27572575964435,0.237001707531816,3.7759511662845e-05,0.132257520728112,66800000,18.1297734787705,10.4057067213625,-45.4002338785582
14591,2.27572575964435,0.237001707531816,3.7759511662845e-05,0.132257520728112,66800000,18.1181477806535,10.4057067213625,-45.3969671718141
14601,2.27398815952285,0.237189494081768,3.7759511662845e-05,0.146789743039214,66800000,18.1181477806535,10.5326404471826,-46.4185631905369
14611,2.27398815952285,0.235940927463375,3.8526451682665e-05,0.146485073337531,66800000,18.1181477806535,10.13771929626,-45.3962505018289
14621,2.28663693787339,0.235940927463375,3.5319076111577e-05,0.146485073337531,66800000,18.1181477806535,9.97977991540411,-46.6325087568275
14631,2.28663693787339,0.235940927463375,3.5319076111577e-05,0.136284504656119,66800000,18.1181477806535,10.790762696921,-45.4987588162621
14641,2.28663693787339,0.235940927463375,3.5319076111577e-05,0.141443716202852,66800000,17.9928685447651,10.0282945749284,-45.5096635381261
14651,2.29173713359121,0.236069609484576,3.5319076111577e-05,0.13608046214341,66800000,17.9928685447651,10.3627340494258,-46.0758338191362
14661,2.29821243485816,0.236148653270775,3.5319076111577e-05,0.126322509752645,66800000,18.1678326396304,10.3627340494258,-48.0183165957082
