"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
90601,2.7034387240219,0.193112410386011,6.19988548869714e-05,0.1502413293474,66800000,18.3067218287286,15.4341046574357,-42.6313734973986
90611,2.7034387240219,0.193112410386011,6.19988548869714e-05,0.1502413293474,66800000,18.5185114929633,15.4341046574357,-42.7061678994718
90621,2.71111731204845,0.193112410386011,6.25371194770746e-05,0.14828421595767,66800000,18.5185114929633,15.0501149608684,-43.5322170743144
90631,2.71111731204845,0.193112410386011,6.35176615401531e-05,0.140952799086151,66800000,18.7727276889348,14.652525037371,-41.9469834036026
90641,2.70380046958975,0.192220259283095,6.49774947094933e-05,0.146283470143556,66800000,18.7727276889348,14.652525037371,-42.0217411906772
90651,2.69474554609241,0.192220259283095,6.83670162488668e-05,0.139652126299059,66800000,19.0130517195732,14.6527294034487,-42.6226369627932
90661,2.69474554609241,0.192220259283095,7.03034136612268e-05,0.139652126299059,66800000,19.1787762581274,14.744518786948,-42.1900753997888
90671,2.69368030550037,0.193706349302506,7.11428222202115e-05,0.139652126299059,66800000,19.1787762581274,13.9746738632027,-42.7082327064515
90681,2.69368030550037,0.192605079791365,6.880388585393e-05,0.139652126299059,66800000,19.1787762581274,13.9746738632027,-42.1979833698278
90691,2.69160539411954,0.194450181879228,6.51499837407557e-05,0.138129155310868,66800000,19.786528390884,13.4495086470356,-42.0679260616281
90701,2.69160539411954,0.194450181879228,5.99259310425681e-05,0.151243624963027,66800000,20.4761286833406,13.4495086470356,-43.8835547310955
90711,2.69160539411954,0.19484089643686,6.13475205951296e-05,0.142770763408779,66800000,20.6573717658877,13.0269099582566,-42.7497369302012
90721,2.69160539411954,0.195619207402502,6.62304028733032e-05,0.133094780014572,66800000,20.3974602693301,12.9298844028229,-43.5411400164353
90731,2.69261143857009,0.195619207402502,6.41672644747504e-05,0.128835450228665,66800000,20.3974602693301,12.9298844028229,-43.5847115756427
90741,2.68769021361154,0.196929863346524,6.1184431524085e-05,0.128835450228665,66800000,20.3974602693301,13.4241136112571,-43.4724779272418
90751,2.68769021361154,0.196929863346524,5.8574844958259e-05,0.12991346808807,66800000,20.4258887544731,13.4241136112571,-43.4559328154001
90761,2.68769021361154,0.196959512595511,6.03515970775773e-05,0.124067889120183,66800000,20.4258887544731,13.4241136112571,-45.2213277908598
90771,2.68769021361154,0.198958429001813,6.03515970775773e-05,0.124067889120183,66800000,20.131604650796,13.4241136112571,-45.7882311433394
90781,2.6790219925854,0.198958429001813,5.80377023623474e-05,0.118503013508976,66800000,20.2149859749137,13.6491610385069,-47.4605078680962
90791,2.7041737735044,0.198958429001813,5.45120166601652e-05,0.118503013508976,66800000,19.5536249524668,13.6491610385069,-46.5618624930217
90801,2.70820430008556,0.19875241694112,5.53153548632742e-05,0.118503013508976,66800000,19.5536249524668,13.5306530771856,-47.507384356886
90811,2.69588823610552,0.19875241694112,4.86884181164089e-05,0.132287785390033,66800000,19.71413521785,13.5306530771856,-42.0360986200435
90821,2.69588823610552,0.198115839453406,5.16240416315492e-05,0.132287785390033,66800000,20.2453214103262,13.5306530771856,-42.4288327455015
90831,2.69588823610552,0.197194372420945,5.16240416315492e-05,0.149144047403945,66800000,20.3549815101361,13.5389001559019,-43.5702343400594
90841,2.69564960251717,0.197194372420945,4.72813295658792e-05,0.149144047403945,66800000,20.3549815101361,12.7105713644327,-43.0791921736098
90851,2.69564960251717,0.197194372420945,4.65196292653021e-05,0.1506337368898,66800000,20.3498152647308,12.7105713644327,-43.4630245425076
90861,2.70543557097979,0.196152385161947,4.91260928711007e-05,0.1506337368898,66800000,20.2735384759931,12.835768932784,-43.2071233134577
90871,2.71226939359341,0.195379093740434,4.84893671459237e-05,0.147301211536747,66800000,20.2735384759931,13.3416040119565,-42.5781051372227
90881,2.71356137673563,0.195379093740434,4.69710066356916e-05,0.147301211536747,66800000,20.2735384759931,13.3416040119565,-42.8048733310053
90891,2.72424769767464,0.194568278487216,4.69710066356916e-05,0.134275664952038,66800000,20.2735384759931,13.3416040119565,-44.5032332483845
90901,2.74604607051063,0.193784165861731,4.69710066356916e-05,0.134275664952038,66800000,19.9614901997039,13.3416040119565,-41.9013762177211
90911,2.74604607051063,0.193784165861731,4.39567790773518e-05,0.131842432708933,66800000,19.9614901997039,13.3416040119565,-43.6903064717407
90921,2.74336160671417,0.193784165861731,4.45098134324355e-05,0.141058600916217,66800000,20.5197676777636,13.2848996403017,-42.180689601141
90931,2.74336160671417,0.193784165861731,4.58573255171644e-05,0.143174116234292,66800000,19.9160292661,13.542684758017,-41.7426679993727
90941,2.7316478350604,0.194554998392675,4.12802335986116e-05,0.146531426113937,66800000,19.9160292661,13.542684758017,-43.8205332159248
90951,2.71832119627231,0.19683169781517,4.12802335986116e-05,0.147534419420552,66800000,19.7760089408667,13.8140511285379,-42.2064826952237
90961,2.71616138761223,0.19683169781517,4.57770383165032e-05,0.135995546795331,66800000,19.3003411540629,13.8140511285379,-41.4305623764219
90971,2.74070893999288,0.196064539651832,4.23899928187093e-05,0.136040122312398,66800000,19.3003411540629,14.1141673452937,-41.2128428304195
90981,2.74012804814901,0.196064539651832,4.23899928187093e-05,0.136040122312398,66800000,19.1940001281186,14.3463287491403,-41.1224223886257
90991,2.75248855692899,0.196064539651832,3.77503759795138e-05,0.136040122312398,66800000,19.0108845456963,14.3463287491403,-40.8819616133001
91001,2.75248855692899,0.196019572676245,3.96205970750412e-05,0.13856240752163,66800000,19.6098839539548,14.3463287491403,-41.7227344687717
91011,2.73699474267752,0.196479042802924,3.96205970750412e-05,0.13856240752163,66800000,19.2675369257677,14.3463287491403,-41.0823513119984
91021,2.73699474267752,0.196431155585251,3.86872484707507e-05,0.141340202686402,66800000,19.2675369257677,14.3463287491403,-41.169420483386
91031,2.73699474267752,0.196431155585251,4.05819233295374e-05,0.139710372968828,66800000,18.6939284530358,14.3463287491403,-40.6449526377707
91041,2.73699474267752,0.196156589270365,4.05819233295374e-05,0.144937372722989,66800000,18.6939284530358,14.5568558299293,-41.0098171709433
91051,2.73699474267752,0.196156589270365,3.82161792448383e-05,0.144937372722989,66800000,19.3213445565124,14.5568558299293,-41.5321134991556
91061,2.74168251659324,0.194243016782087,4.00674661178499e-05,0.144937372722989,66800000,19.3213445565124,13.6805945197193,-42.7909336958057
91071,2.76112797628289,0.192697725413453,4.00674661178499e-05,0.144937372722989,66800000,19.5588573286413,14.194586592752,-41.9757791505442
91081,2.75542400684986,0.193738933504909,4.23250220208174e-05,0.144937372722989,66800000,18.9311057848393,14.4167539682218,-41.3696849438381
91091,2.75542400684986,0.193738933504909,4.40979949965195e-05,0.129277465518976,66800000,19.0629566191045,14.0148091098348,-42.3784966372134
91101,2.75542400684986,0.193738933504909,4.4619773643498e-05,0.131453175837788,66800000,19.0629566191045,14.0148091098348,-41.6853959671984
91111,2.75542400684986,0.194079934883859,4.27711066691691e-05,0.14111242456738,66800000,19.3484128114987,14.0148091098348,-41.4291642434047
91121,2.75884154517252,0.193691103892071,4.01356160906931e-05,0.14194077995374,66800000,19.3484128114987,14.4955888984029,-41.1530647848144
91131,2.75884154517252,0.195013328953748,4.01356160906931e-05,0.14194077995374,66800000,19.3484128114987,13.8752841983694,-42.0423731274933
91141,2.75884154517252,0.193882940813781,4.06542010926305e-05,0.136370505403161,66800000,19.5133878516893,13.8752841983694,-41.4687681326518
91151,2.75981789216,0.193882940813781,4.02149212565548e-05,0.136370505403161,66800000,19.1757508058462,13.8752841983694,-41.3140287563363
91161,2.75832185012201,0.19544349238339,3.64503436035985e-05,0.136370505403161,66800000,20.0166270910279,13.8752841983694,-41.8042689973376
91171,2.75832185012201,0.19544349238339,3.93480784964527e-05,0.135404330102199,66800000,20.0166270910279,13.2893385435396,-41.7488801534417
91181,2.74847271536289,0.19544349238339,4.0865534606678e-05,0.135404330102199,66800000,20.0166270910279,13.2893385435396,-41.6403871769483
91191,2.74847271536289,0.19544349238339,4.0865534606678e-05,0.135404330102199,66800000,20.0166270910279,13.7356673037295,-41.6403871769483
91201,2.74847271536289,0.194289660237174,4.36148075309739e-05,0.141804691696908,66800000,19.9619524712843,13.0512568318064,-41.7181791512107
91211,2.76099468505794,0.192077880045148,4.20305896274975e-05,0.150452238842813,66800000,19.9840499534868,13.0512568318064,-42.7525225633587
91221,2.7632085886975,0.192077880045148,4.3712035338759e-05,0.150452238842813,66800000,19.2502678059916,14.5839468272385,-42.7548267208546
91231,2.7632085886975,0.193881007056496,3.88851425005863e-05,0.150452238842813,66800000,19.1304032534613,14.6055123274592,-42.5980083100834
91241,2.7632085886975,0.194144569082633,3.4655109104493e-05,0.149532879826837,66800000,19.1304032534613,14.6055123274592,-42.2816701755963
91251,2.7632085886975,0.193686300451992,3.52154539292094e-05,0.149532879826837,66800000,18.396289274268,14.6055123274592,-42.3309064062776
91261,2.7632085886975,0.195985666439675,3.21349863280343e-05,0.144903043541471,66800000,19.3073578779264,14.5083097450376,-41.2836636192173
91271,2.7797432047364,0.195713736515253,3.21349863280343e-05,0.140586504052655,66800000,19.3771400971646,14.5083097450376,-41.0804098435124
91281,2.7797432047364,0.1949853077193,3.386490809421e-05,0.131733444489402,66800000,18.7733807184021,14.9269111209101,-41.2952025554107
91291,2.78674133643274,0.1949853077193,3.33942870718088e-05,0.137975111962274,66800000,18.9710270577891,14.9269111209101,-41.3278901242032
91301,2.77605458473073,0.1949853077193,3.38644556532539e-05,0.125840552244496,66800000,18.9710270577891,14.9269111209101,-44.2905168478577
91311,2.7993707904383,0.194936715306921,3.11637353920769e-05,0.125840552244496,66800000,18.9710270577891,15.0204712970988,-42.6280147223526
91321,2.79156280738336,0.194936715306921,3.43516746848902e-05,0.125840552244496,66800000,18.7973086232669,15.0204712970988,-42.7569108691438
91331,2.79156280738336,0.193475958796225,3.81336512611117e-05,0.125840552244496,66800000,18.7973086232669,14.8131385511752,-42.8295808583012
91341,2.80253787054612,0.191996120417031,4.10977613131353e-05,0.123853073569921,66800000,18.2607850314439,14.8131385511752,-44.0405900016094
91351,2.80248208391897,0.191996120417031,3.92967663777701e-05,0.130182129224623,66800000,18.245412608114,14.8131385511752,-42.495308402757
91361,2.78619056995448,0.192782662126463,3.85748941198884e-05,0.130189325666416,66800000,19.0605683815226,14.471752749789,-41.7865901392785
91371,2.79203885244395,0.192282674651271,3.85748941198884e-05,0.130189325666416,66800000,19.0277232571928,14.3105054704894,-41.7619076401399
91381,2.79203885244395,0.191804224139841,3.76717425677741e-05,0.13852564265349,66800000,19.0277232571928,14.1912349676547,-40.8465795143935
91391,2.78296874746285,0.191804224139841,3.76717425677741e-05,0.143843129481898,66800000,19.0277232571928,14.2438932877965,-41.1244836754454
91401,2.78698194641372,0.191691668395167,3.76717425677741e-05,0.143843129481898,66800000,19.5379068563692,14.2560885453742,-41.3037164664576
91411,2.78698194641372,0.191691668395167,3.67515606965633e-05,0.143843129481898,66800000,19.1848386927176,14.2560885453742,-41.226213890898
91421,2.78491465790337,0.191691668395167,3.88965411629766e-05,0.144642305878779,66800000,19.0664606015072,14.084497772302,-41.2153787745003
91431,2.78491465790337,0.191825631412176,3.81826121886689e-05,0.144642305878779,66800000,19.0664606015072,14.084497772302,-41.1359592756728
91441,2.78491465790337,0.191825631412176,3.63859763729686e-05,0.155382303693526,66800000,19.0664606015072,14.084497772302,-43.5651641825654
91451,2.78568847402365,0.191907468346603,3.48892848177711e-05,0.145752768564228,66800000,19.0664606015072,14.063099740327,-41.8975408535885
91461,2.78568847402365,0.191371072959513,3.72754382414396e-05,0.148771498133881,66800000,19.0664606015072,14.063099740327,-41.7207698200746
91471,2.78568847402365,0.193356844738221,3.33229554369389e-05,0.147663639846264,66800000,18.9993178221274,14.063099740327,-41.3246640955973
91481,2.78568847402365,0.192323015692045,3.37007498040893e-05,0.150994825907809,66800000,18.9993178221274,14.2984885168146,-42.2144987727077
91491,2.79331579100346,0.192467351327529,3.37007498040893e-05,0.150994825907809,66800000,18.9993178221274,14.2984885168146,-42.214717302596
91501,2.79331579100346,0.192467351327529,3.37007498040893e-05,0.143108177795663,66800000,19.4415096628027,13.9905924320448,-41.165637175313
91511,2.80019968342308,0.192467351327529,3.18481257780781e-05,0.137342798421421,66800000,19.4415096628027,13.6693906783988,-41.7972465763665
91521,2.81225335017934,0.192467351327529,3.03639765541321e-05,0.133369600453278,66800000,19.246268472845,14.4952546787105,-41.8239591332247
91531,2.81225335017934,0.192467351327529,3.24831759418059e-05,0.141407251303228,66800000,19.246268472845,14.4952546787105,-41.7089228795199
91541,2.81291363876963,0.192467351327529,3.24831759418059e-05,0.138493893445082,66800000,19.246268472845,14.4952546787105,-41.4719971534705
91551,2.81220275443568,0.191463314987965,3.24831759418059e-05,0.138493893445082,66800000,19.246268472845,14.7283262804162,-40.9492987013313
91561,2.81253174827262,0.191463314987965,3.39323273468994e-05,0.138493893445082,66800000,19.6964595585242,13.923241586574,-41.2554987408396
91571,2.84015238974357,0.189957238350539,3.03174990906074e-05,0.136599445887606,66800000,19.1251622797737,14.7302690249428,-40.9272312145552
91581,2.84654682840659,0.189983588109058,3.03174990906074e-05,0.137912621768113,66800000,18.4314244667862,14.8043882624552,-40.9874871806467
91591,2.85252305273073,0.189983588109058,2.79978078792918e-05,0.13933346343834,66800000,18.3493196279634,14.8043882624552,-40.5189959045302
91601,2.83458196155307,0.189983588109058,2.79978078792918e-05,0.14673904819107,66800000,18.6920421006878,14.7083620720208,-41.629350190878
91611,2.8307440052434,0.189983588109058,3.07961867662391e-05,0.142360757359842,66800000,18.6920421006878,15.0899479874241,-40.7196148400486
91621,2.8307440052434,0.190527301000327,3.26143553977446e-05,0.129157709822021,66800000,18.6920421006878,15.0899479874241,-41.8436957157068
91631,2.82821946233161,0.18977073161053,3.43305863982975e-05,0.134808168282589,66800000,18.5363667170169,15.0899479874241,-40.8479963078041
91641,2.82298573371706,0.18977073161053,3.43261324041779e-05,0.134808168282589,66800000,18.0513945589587,15.8727003744444,-40.9792005610547
91651,2.82087146787717,0.190521404167922,3.56060233732009e-05,0.134691985537546,66800000,17.7702518859578,15.8727003744444,-40.887303922511
91661,2.82087146787717,0.189204642402799,3.79941825632964e-05,0.134691985537546,66800000,17.1463827191904,15.8727003744444,-40.6701449211348
91671,2.80528105529243,0.189204642402799,4.00437212634427e-05,0.134691985537546,66800000,17.1463827191904,16.0665170317928,-41.1741658430252
91681,2.80528105529243,0.189017574164676,4.30555052562027e-05,0.134292107784426,66800000,17.1463827191904,16.7268745577566,-40.8329918993219
91691,2.80528105529243,0.189017574164676,3.93657690076317e-05,0.139081153639641,66800000,17.1463827191904,16.7268745577566,-40.8759853031751
91701,2.80528105529243,0.189017574164676,3.93657690076317e-05,0.147968107420178,66800000,17.114471288588,16.7268745577566,-41.1900655946052
91711,2.80188458207074,0.189017574164676,4.09959326556046e-05,0.144652506796911,66800000,16.2871533861494,16.7599839668983,-40.8146648482233
